location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 570714889, 20180403, 6B2AE0478A2862EABADB0F6F5BE971A9, 2.0, 4.5, tommasotosarelli, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490920904, 20170606, 7C69C4AC102DB71674E4567E4FBD028C, 5.0, 4.5, Nick909Nick, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 483839455, 20170513, 64EEAAA99DA17F06A98C64AAD15AAF89, 5.0, 4.5, Carlotta P, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480888219, 20170502, D906115EA74E3FAE16017C2A99319173, 3.0, 4.5, effebi2015, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480196237, 20170430, B90E763FC9F18BB047BAAC17651A45C9, 5.0, 4.5, Baglioa, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478185148, 20170423, 7F2493B6A5EBEF0F9787A7DF2F2BD1AD, 4.0, 4.5, E7870NFlucav, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 476528437, 20170417, 4273327A549648DF21BA7CF80CC81E01, 4.0, 4.5, stefanob1978, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 443072643, 20161209, 7AE6586D4D2F353938FDF3B3459392C6, 5.0, 4.5, ics03, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 441550000, 20161202, 7CDF379D3E0840C5837D90825CC1CDEA, 5.0, 4.5, caribe87, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418951823, 20160915, 55C96AC8D9CDCCACC9A56416EC12789E, 4.0, 4.5, marakechMarakech, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
