location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 538524777, 20171105, 54B1FBABC6B2B2E041ED43C0753B1A40, 5.0, 4.5, NorthStar167601, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 535172741, 20171022, 22AB4C84411504032AADA3C3EDB798CC, 5.0, 4.5, luigialb, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 522654649, 20170908, 3454EA76914EC460F30AA3631F9F01FF, 4.0, 4.5, MusaCeleste, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 520221023, 20170901, A94852D6C4309B52BC8D916FD41233F5, 4.0, 4.5, 111vincenzos, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 513245907, 20170815, BEAE4033F649888B7F218A014468B20E, 5.0, 4.5, Ferdinando S, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 509330964, 20170806, 1BAF51A342EB50AF32AD3C1393BEE972, 5.0, 4.5, Walter M, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 492751049, 20170613, C9CCE60733228C0B14373864927D950A, 5.0, 4.5, Carmine_C753, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 490156695, 20170603, D3340691E5745CF1D0AF4A3B3FBB2E61, 5.0, 4.5, 309mariannam, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 489868087, 20170602, 828A8265725119E7B2FF40619949C176, 4.0, 4.5, Elda C, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
Il Giardino Segreto, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Gardens & More, #lat#, #lng#, 483796312, 20170512, D765B9E43B7645FBF2688301E4852982, 5.0, 4.5, luigivenafro, /Attraction_Review-g2136845-d8798143-Reviews-Il_Giardino_Segreto-Airola_Province_of_Benevento_Campania.html
