location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 487001290, 20170523, F506DF6FAD379CB4AED5EC174C5CCA60, 5.0, 4.5, Charles S, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 484626501, 20170516, C3B33909B0E0E417F0195746BE7DBDA6, 5.0, 4.5, TERRAvelista, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 483693109, 20170512, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.5, ValGary2014, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 478249016, 20170423, BEB8E93F28D5C61BDBFFF5F9228F0F32, 4.0, 4.5, Pat H, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 478028505, 20170422, 02DDD1C59637651E4FE3A60A40677421, 4.0, 4.5, teresasU7008HJ, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 477979369, 20170422, 0EFA96C6E8BD454EF7D22493ECF767BD, 4.0, 4.5, Noel J, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 475317807, 20170413, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 474975690, 20170412, 2390F7BAA4BB277E7224FF1F596654ED, 5.0, 4.5, mymaschere, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 472093582, 20170402, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.5, Melind72, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 472079242, 20170402, 49C871496940D2D4AEBA368FCA69772D, 5.0, 4.5, druryr, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
