location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 694645512, 20190801, 6A92FC4F070430C09B79C1E15BC6553D, 5.0, 5.0, Tony G, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 677263805, 20190528, 6843C86513A2508B7135C5C15355C0B7, 5.0, 5.0, Buongustaia2019, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 647270717, 20190120, F862EBFF90DA3C11982A1066F8229544, 5.0, 5.0, antartide095, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 646416252, 20190116, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 5.0, Attilio V, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 635168797, 20181123, ED1619F7824A8693FEE4EA39EBE79BDA, 4.0, 5.0, AndreaMeco76, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632294479, 20181109, A23024712DB190E9D1215088ED1BF64B, 5.0, 5.0, giuseppe690, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 623119472, 20181008, 689237E9F97EB091D125FA5B583A205D, 5.0, 5.0, perantoniofranco, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621501162, 20181002, FF939B158333F74B0CB83BA537016080, 5.0, 5.0, alexA658ZX, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621023020, 20181001, ED3175DFF076E24E8A3FCD7B9D30F433, 5.0, 5.0, Daniele M, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
Via Belardi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616940808, 20180916, AE944CB25E959401A22BA6EE9C0EDC4E, 5.0, 5.0, antocace2, /Attraction_Review-g799536-d12820417-Reviews-Via_Belardi-Genzano_di_Roma_Province_of_Rome_Lazio.html
