location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 617115038, 20180916, 8E57302610CD7021D4642AB37EC891AC, 3.0, 4.5, Estueban, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 569131863, 20180327, 0F39FB0BF7B45020C18454E9AAC1C753, 5.0, 4.5, LoLeTravel, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 541581566, 20171117, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.5, HampshireBirdman, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 457453050, 20170205, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.5, KrisD_pl, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 426945333, 20161011, 6FBB045565723F7A5688DF5AD58A9095, 4.0, 4.5, Aideen R, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 403069779, 20160808, 4540064EF0A8DFE5003C24439040F6D1, 3.0, 4.5, 786rachelleg, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 321983458, 20151026, A03B78AB91AF64DAAA22E26D5330D705, 3.0, 4.5, James C, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 321183736, 20151023, DC62768F4619254DC498D4069FD58E10, 3.0, 4.5, zello1980, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 292052567, 20150724, CDCBE99826E32336F60D8B0FC27F1A4A, 5.0, 4.5, paulamf2015, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
Antica Farmacia Provenzano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 273645289, 20150521, 47A7416C88ED6B9B90DC9D50437170EC, 5.0, 4.5, James A, /Attraction_Review-g616185-d3706329-Reviews-Antica_Farmacia_Provenzano-Gallipoli_Province_of_Lecce_Puglia.html
