location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 445632674, 20161220, 4B69ECF5939E6853B47FC291E0C6B359, 5.0, 4.5, Rocco P, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 443926441, 20161212, 400FA44998E93B53E30328B59D8E7002, 5.0, 4.5, Stoddd, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 443727661, 20161212, 68ED102A7EB159A4BDEB4E652702C8E1, 5.0, 4.5, CGL0nd0n, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 443157989, 20161209, 3E51F0C489AD073C47E01C9ADF99BEE6, 3.0, 4.5, BaganChueca, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 442655665, 20161207, 1B45ED2C9D772C37BE91C9BAB1B5C433, 5.0, 4.5, Tonyrc84, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 440432647, 20161127, AF0C521A7475838625A7253A657FDD09, 5.0, 4.5, 503meram, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 435452420, 20161107, D33E65672FA3108C81D73DFA898AE1FC, 3.0, 4.5, michelfrancois2014, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 434030120, 20161102, FE90F74C244B5A1BB9D7B1B5B79F0EC0, 5.0, 4.5, Margaret R, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 431830916, 20161026, 0AD06F37A792DC83E917C7CE146B715A, 5.0, 4.5, 4travelwriter4, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
Museo Archeologico Nazionale di Reggio Calabria, Museums & History Museums & Art Museums, #lat#, #lng#, 431686581, 20161025, 37D5A0CAA3455E91F272A3610E4A779C, 5.0, 4.5, lombam2, /Attraction_Review-g187777-d2286471-Reviews-Museo_Archeologico_Nazionale_di_Reggio_Calabria-Reggio_Calabria_Province_of_Reggi.html
