location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 479738121, 20170428, 39634F15EAF50612EAA6FABBF3758A63, 4.0, 4.5, FlavGal88, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 476621679, 20170417, 5A62C8D7BE39E0051191EE2B91B68898, 5.0, 4.5, ibaugh, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 475892259, 20170415, 28F5D750D5002EC0D4DF480EBA8A20BE, 5.0, 4.5, balola72, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 475734531, 20170415, 0F5E07334799C5F0DDB7FCC533092644, 5.0, 4.5, geryhat, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 473879463, 20170409, 93CCCF5438CBF856924B281ADB5FCC6E, 5.0, 4.5, LordCadwell, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 473853981, 20170409, 379D5418A67F6B47D402A26FF70CA6E8, 4.0, 4.5, TheScarletRose, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 469166312, 20170321, 129C614BA594BAA0B6030A2633D951C6, 5.0, 4.5, Boca_Culebra, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 461098622, 20170219, 30DFD536B3ACEC6F023CECFBFB28EF3A, 5.0, 4.5, xxdfarre, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 457054361, 20170203, E9FF79C0419314963FAE2526EBD6FE86, 5.0, 4.5, mmanch, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 450380944, 20170108, FB05D2A3962F3D4F0726481C86E20AA2, 5.0, 4.5, FilWhite, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
