location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426615393, 20161010, 815AB591E3B03E380ADA5FA9EBE64DB0, 5.0, 4.5, skipatroler, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 419358617, 20160916, 53D54F46858D777CCFC6669220064538, 4.0, 4.5, Bushra18, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 404620601, 20160812, 7C6443979CB5993708B4FF99CDF7B0A5, 4.0, 4.5, visnoorishi170978, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 399711343, 20160731, 1185C3EB1EC283AE2980B0EB0B972998, 4.0, 4.5, marketakin, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 397810205, 20160727, 7EB08DEFB8EA5A4DD5A14E4DA67969B5, 4.0, 4.5, 450nikr, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 397264967, 20160726, 7B24B46572CBCDF76B1093B07E7F319E, 4.0, 4.5, Mark O, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 396719220, 20160725, F89AB0941144F50B6C2636637719F045, 2.0, 4.5, rowenag738, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 396309178, 20160724, 076B191B1B4088A10DFAB2B51351E27B, 5.0, 4.5, daves2pot, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 394739558, 20160720, CFD5A969B8808CF7C07A7D94310CB31E, 5.0, 4.5, germanicoGC, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 390402677, 20160708, B94EF3035BBB6ED7A7D9AD4997B7B65E, 4.0, 4.5, Skioppa13, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
