location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 457291977, 20170205, CC928634FFC6CB0B74E40AA4293BFBA3, 5.0, 4.5, niccol_s421, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 333461807, 20151217, 29079659575C89BA1C6E84AC9D6CF2CD, 5.0, 4.5, JessicaC159, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 310053490, 20150914, 133D73B53A9F31636886785E1D3AA08B, 5.0, 4.5, Arianna F, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 285833428, 20150705, 9581D9D2E0BF8DB2C4B7176ABAAA5A1B, 5.0, 4.5, alessandro b, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 254833365, 20150218, 612F82E1135ABF3A2B3AEA8F80C4AE99, 5.0, 4.5, 745matteop, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 253719283, 20150211, 1CDD06D0F92E363F6F62987FB6DCE2AF, 5.0, 4.5, franco p, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 224262661, 20140825, EC45721E11950F44C5EBE0833D39D284, 4.0, 4.5, tritonno, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 197941882, 20140319, 285E96932550D7E26E85E364C2AE7873, 5.0, 4.5, Miria G, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 146843700, 20121205, 106EC5329C9F443CC652F8F2EFDF5421, 5.0, 4.5, ale c, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 137271290, 20120815, 168754BEF567039B1814C9E915DFF5F8, 4.0, 4.5, Liuba G, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
