location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656767970, 20190306, 057DC1201280E73C6E9901A850024032, 5.0, 4.5, Dede020789, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656736608, 20190306, 71CD3268F971C8EAF73C983E190B4C76, 5.0, 4.5, ddanielaesteves, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656635228, 20190305, 09C0235DC9229617E335B4290F804CCB, 4.0, 4.5, marlarkey99, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656563765, 20190305, 54FE674566AFE01AA7A74C380C3B4743, 5.0, 4.5, wendy h, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656392178, 20190304, D281D875F8B4EEBF27A20FA3A60E0720, 3.0, 4.5, Christopher B, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656343275, 20190304, B374C0D28BA7F8C8E350B56FB1039A9E, 4.0, 4.5, Dave699, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656221520, 20190303, 93C918D2F3718E4722D1280327860B18, 4.0, 4.5, David M, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656076926, 20190303, 1B4940FB98394BBDA4C4FCADA3C93D99, 5.0, 4.5, KTNDWH, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 655976547, 20190303, 49EC9670103CCE39382073A48158E372, 5.0, 4.5, hulstgeocacher, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 655964525, 20190303, B3233655EA52E5BD3BE5E4BB6C705188, 5.0, 4.5, rohitparashar, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
