location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 710024058, 20190915, DEB1F1B58913ADD0C5FE79065FAFD7A4, 3.0, 4.5, grimbeorn, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 703376362, 20190826, E2F049317DBE051F5EF325D0E83EE564, 2.0, 4.5, aras2891, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 659793526, 20190320, CCDB3AA6CE5C05A8589847C40E82CB94, 4.0, 4.5, Abelina75, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 653064751, 20190217, 4CE486B106DCA9A52836DE6879D28487, 5.0, 4.5, Tini6768, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 618054092, 20180919, 8AEB63DA225C154F34860AECABA272F0, 4.0, 4.5, DiegoeDaniela, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 511288614, 20170811, 2C40CD077A012B1616AF0948DE5C2B28, 4.0, 4.5, Irene L, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 487634130, 20170525, 3356587FDF028C5D51A0C53A9B6CD2C9, 5.0, 4.5, Manu77Daniele75, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 480720790, 20170501, A8EC1ED628E8433652A7FF68EE9E0AC8, 5.0, 4.5, gabbiano2076, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 472409014, 20170403, D51B0FF3CDCC6887199C2766AE4D9056, 5.0, 4.5, StefanoPigozzi, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
Enigma Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 472408860, 20170403, BCEDF3383A0BD01FC19000082A9AABC6, 5.0, 4.5, AndreZ89, /Attraction_Review-g1931074-d10252669-Reviews-Enigma_Escape_Room-Monsano_Province_of_Ancona_Marche.html
