location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 294300691, 20150731, 7842A1AFFEC481F7ECB0FF3020D0B146, 4.0, 4.5, drScialanca, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 287908588, 20150711, 7EFB6E68264B38BDC73F869FCA2BA406, 4.0, 4.5, Selene L, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 237500652, 20141101, 08FC9A11739088DA6DF539A02C8A1539, 5.0, 4.5, binoturco, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 225972062, 20140901, 6BAF4BA2304D256F75CA1E5B9B21C6C2, 4.0, 4.5, Ippolito C, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 225817536, 20140831, 0D7F408A6CB051B578A2F8C257D3E5A0, 4.0, 4.5, Enrico7560, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 225593212, 20140830, 4A697D7237090CC8BA1E6CA152A8A388, 4.0, 4.5, raromit, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 224662585, 20140826, B39D0412DBBF52AE48645740DA380EBB, 5.0, 4.5, Giusy R, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 218762363, 20140731, 6DA873878746329A9BAC0D1E42616277, 4.0, 4.5, doppiavela44, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 218413466, 20140730, 403B10661251CB137F63CFFEA9A99B01, 4.0, 4.5, Danros1, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
Lido Alexander, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 185028519, 20131117, 742F800134D9C93EA0994676D33C5F47, 5.0, 4.5, simonettamariottisia, /Attraction_Review-g612428-d4814234-Reviews-Lido_Alexander-Cirella_Diamante_Province_of_Cosenza_Calabria.html
