location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 595616452, 20180712, D2E85329852A026A324DAAD437EADC3D, 5.0, 4.5, Bert66XP, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 595449153, 20180711, FD089052AAA48A63479C315CE6ED354C, 5.0, 4.5, Bojan F, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 594678781, 20180709, 12B9600AFBA8755768DA1163B7E44ABF, 5.0, 4.5, ronacom13, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 594656556, 20180709, 4DEBD85238355C17BA07BDCE794C4401, 5.0, 4.5, Kent S, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 594625091, 20180709, 7CAFC84B84FAA3B55CC00C02240ED926, 5.0, 4.5, virginac, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 594129484, 20180708, EBCE708B1B8788089D8A4CD39911EC60, 5.0, 4.5, 318zarai, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 594030945, 20180708, 08744102ADE8A8A1AA43E3F8352B76E5, 4.0, 4.5, helenwelsh46, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593910382, 20180707, D3F447379727C87D4C02C8767B6C6E9C, 5.0, 4.5, 900peterf, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593781880, 20180707, 5506FAA7DE44F807A64C65A880D2F031, 4.0, 4.5, Lisa C, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593507814, 20180706, 5CF58DBDA26CC727EB46A65E5EEECF40, 4.0, 4.5, BZtravels, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
