location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 485215309, 20170518, 0240BFD5940083A61A464B4049FE8760, 5.0, 4.5, valentino1945, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 476425981, 20170417, 52F0DDA1B7AF83F8F479177984BD2A71, 5.0, 4.5, massimodefelice, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 473211274, 20170406, DCF343AEF1C05B25E09B9FD41429570B, 4.0, 4.5, Franco R, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 447077159, 20161227, F10503F1176CF9C07B1F66472A725736, 5.0, 4.5, Raoul P, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 430750131, 20161022, C0F3F5A51367EA70AA8F8E8291B6AA41, 4.0, 4.5, saltaevola, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 405807957, 20160815, 86D02A889A68D1E5F164B9DA2C5BAA86, 3.0, 4.5, Maristella S, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 401938085, 20160805, FD166A769B290E37D905C6A412770940, 4.0, 4.5, viaggioinfamily, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 399854818, 20160801, 232BA26AB7F6FB80FA0F087BE943B355, 5.0, 4.5, 142valem, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 390994266, 20160710, F10503F1176CF9C07B1F66472A725736, 5.0, 4.5, Raoul P, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 387133523, 20160628, 66AED1F164285B3883B8A22CD9241C2D, 4.0, 4.5, ruggerot2015, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
