location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 677186120, 20190528, AE863479F186D21C677D943CCCD70CD5, 4.0, 4.0, marilow13, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 612128826, 20180829, E8C472B5EC4295473ABA5C9DFD7D1D93, 5.0, 4.0, sciacallo77, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 597807785, 20180720, 4DF4649D2243D3F846E00CB10DB1B826, 5.0, 4.0, bettaiala, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 592682450, 20180703, F6792F735706D8371EB57BBB9370B507, 5.0, 4.0, mariloi212121, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 592652971, 20180703, 14C32D4F4B9627B2833A086B7076C4D7, 5.0, 4.0, rebely0n, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 587842230, 20180616, 349605696EA237B7DEF236CFC0094D61, 4.0, 4.0, 166massim, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 529949145, 20171004, A09EFFA0C4DA6F424E5F7C55E5E124C8, 4.0, 4.0, yleniau, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 526494177, 20170922, 1151489876CA5E2840535253971E4969, 4.0, 4.0, bertino13, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 511416323, 20170811, D32C0D2FC20928D05929F2C9816F79E0, 1.0, 4.0, 229stefanias, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 506806217, 20170729, 019DB930EC12DC24D0B37AD605BA0B8C, 4.0, 4.0, N3455NGmariac, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
