location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 306864426, 20150904, 3A3973895AE169D577C75D49FD637588, 5.0, 5.0, Rocketee, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 286248042, 20150706, 5CE2FA59F2EC00F3B66B4EEC5C4577DB, 5.0, 5.0, MikeT_8, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 278875338, 20150608, 56C27B5E94CF53F8AA37359D65068472, 5.0, 5.0, CTK60, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 276586872, 20150601, 621CABB19D1126041FEE3A1D2A3CFAAF, 5.0, 5.0, CJandMrsCJ, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 273841918, 20150522, D47B21819172C4B55D668269587CD8D4, 5.0, 5.0, Melanie D, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 235152779, 20141019, 87A3B7E4047FFD3D64A5348D8157E57E, 4.0, 5.0, Peter H, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 234650216, 20141015, 6481CCEF24691E4C25C08E7EEFD21597, 5.0, 5.0, Anne19532014, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 234435115, 20141014, 75C4B8AF07872BC5FE1916F06A849CBE, 5.0, 5.0, DeborahDeb2014, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 233467111, 20141009, 79A876D9DF6F1B482CDADCAC956D7677, 5.0, 5.0, Lina T, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 233463517, 20141009, 875D7FA2E86B6CE91F87A3371D858E73, 5.0, 5.0, FionaGibbo, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
