location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581139158, 20180518, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 3.0, RenateV169, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579272617, 20180510, 31724155373DE36C89ADD94C5747F78F, 4.0, 3.0, keith r w, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573517217, 20180415, 9A50FBE2E06F6246B39EDAE10D910997, 5.0, 3.0, desitokadravatai, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573316196, 20180414, 0C48E874822B34CFC3040F71D55E0D54, 4.0, 3.0, Donegalabu, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567826560, 20180321, 0B07E200A0E64488D8F31EF583E7D922, 3.0, 3.0, TheConciergeSupreme, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532695344, 20171013, 210B2A2E3AFA3D68B2C3878DB9C7D5EF, 3.0, 3.0, J2567, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527743899, 20170927, D74F65364754CAE6539246A7CC4F735B, 2.0, 3.0, Nastame, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526698980, 20170923, AFFB511F21DF819776CB2F8013034382, 4.0, 3.0, Dimitris L, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522277016, 20170907, 14346FF13A3A0B5F7DCB461218C7C84F, 2.0, 3.0, mabinho, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
Piazza Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516824259, 20170823, 69B254E7397F36D1E71A0D781A3741D2, 3.0, 3.0, bexidoodles, /Attraction_Review-g187785-d6847911-Reviews-Piazza_Garibaldi-Naples_Province_of_Naples_Campania.html
