location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 613117440, 20180902, 1C70D6E3E2E6D7C8185C3F895FA005E4, 5.0, 4.0, Irina Z, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 609702471, 20180823, BFEADC3AAA6DECB9599D0FFB555F2D18, 1.0, 4.0, frangetorino1985, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 605623830, 20180812, D95A0161BA07F2B8EABC40A105E9BF3B, 1.0, 4.0, Stefania E, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 603788049, 20180807, 27E8ECF560091A3CC4E8B1FC6D72E93C, 5.0, 4.0, elidi, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 599359443, 20180724, 63AEF5C414A9B716E3BA9B4EE9F05AB3, 1.0, 4.0, GiacomoPaola, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 596214147, 20180714, 908760B04D1740CF0DB37C79E9CC97DE, 5.0, 4.0, oxtwo, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 452469333, 20170116, B40A8D3CF4905190A4A539AD5B164DE3, 5.0, 4.0, Pako D, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 406317721, 20160816, 066D6649607A1A58D857D077978DF103, 4.0, 4.0, pataly2016, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 398374725, 20160728, 0631534AA4BBEFF74171021F309C9689, 1.0, 4.0, sarandrea71, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
Carlito's Bar, Food & Drink & Other Food & Drink, #lat#, #lng#, 301993177, 20150821, B8D642280B632F252728D2D70E28AC5D, 2.0, 4.0, 7Luciano, /Attraction_Review-g1476573-d6589615-Reviews-Carlito_s_Bar-San_Foca_Melendugno_Province_of_Lecce_Puglia.html
