location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620466950, 20180929, 3B0A80E6F6DAC53C89572397AC5A3FA6, 2.0, 3.5, paolomag999, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598836473, 20180723, 7503094DDFFAED3842D7C0EE9E38E937, 3.0, 3.5, matt1924, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576592499, 20180429, CB640DA831A8839CB9D647726BCCF60E, 4.0, 3.5, puzz68, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565749195, 20180310, 1D2F1EB1304D3980C3181DC8CD20EC61, 5.0, 3.5, aureliolorusso, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524253111, 20170913, 43B85D5BC6E76CD7CC3002772EEA0803, 1.0, 3.5, relaxviaggiatore, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496727750, 20170627, B8C4CF81E82E9208B764447EBCD48355, 4.0, 3.5, raffaele g, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417973734, 20160913, 0CD3835516289C24AECDC1DBBD13890D, 1.0, 3.5, matteot219, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414032875, 20160902, 6D6D6C3AFD08ADA119E4FC6ADFFD3001, 4.0, 3.5, lucas352, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408446751, 20160821, 7BB3BFD08150C7DA40109B2633005D78, 2.0, 3.5, Samuele F, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408296207, 20160821, 0C255FC2429CC9BB84AECCE219C4BC5B, 1.0, 3.5, Giuseppe m, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
