location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 707934647, 20190908, 9CAD8DF8E41A24EB89CFD299DC8036AE, 5.0, 4.5, luca z, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 699991500, 20190817, C58F26282727CF8D86490BB1702BFB17, 5.0, 4.5, Marino2458, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 693562505, 20190728, 81051D65E98DC1C51970CDF411E5BBC1, 5.0, 4.5, marcovinicio2018, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 692919775, 20190726, B7B43E20ABC98CC51A58BACA170D9460, 5.0, 4.5, Gabriele E, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 690098301, 20190716, D8BB5E7E9B21282FCFD1D43DBE55C918, 5.0, 4.5, Cinzia B, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 690004022, 20190716, 2EDF762297A304DEAC24ADD5C409FC0E, 5.0, 4.5, caramanu78, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 689232778, 20190713, B8545F048806C6697F5C05682927810D, 4.0, 4.5, Rouge-Nicole, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 611983716, 20180829, C4E1FCC234D97EEAE66016FCA8CF0C2E, 5.0, 4.5, flatoc, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 611889302, 20180829, 55143FC1C448ECE1DABA74F574F499B2, 4.0, 4.5, Diego J, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 608818978, 20180821, CAF76DE600D05AA51E3E25FD7D6E76AC, 5.0, 4.5, essescala, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
