location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666711229, 20190415, 6CB593524CF97D6A30F71DB724263FC9, 4.0, 4.5, pierluigi q, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660268894, 20190321, 7269D264D2F61021BA068E78F28B7A05, 5.0, 4.5, Nicola A, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659042645, 20190317, 2DF525EA7AEF998D96AAA4291E45AFE0, 4.0, 4.5, norma-le1969, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631333379, 20181106, 6F88C6282EEE155D573A2A82AED32C23, 5.0, 4.5, Famromme, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628611316, 20181026, 01DAD05F394D2FDD163617407E083C6F, 4.0, 4.5, Giampaolo1952, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591066528, 20180626, 68DA04F649E92EEAA6C2649D7F56D73D, 5.0, 4.5, F3874EVmarcob, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584881752, 20180603, A4476E26C7294D40DC0FA36A66CC0FDB, 5.0, 4.5, Capitano-De-La-Penne, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580998307, 20180518, 24AC480148427B702818A7FEDE825AF3, 5.0, 4.5, lolabunny07, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578572811, 20180507, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567328324, 20180318, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.5, Sabaudo1848, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
