location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697282823, 20190809, 03A4F85170DB4EF9ED3E1EF4383C52A0, 4.0, 4.0, RayKski, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695182668, 20190803, 164EBA58F0D05110D74D308E1EC088DB, 5.0, 4.0, ronoroa, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694695385, 20190801, 9B8F213ABBFF1639A5FF59E675A67A6E, 4.0, 4.0, O1732BOsamantham, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692659280, 20190725, 30D1B0416E75DCA906FB33C7D93C4DAE, 3.0, 4.0, ipsumium, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680009886, 20190608, 824E8E01BF98D3643FC983BE9E053810, 4.0, 4.0, siouxsy, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679716735, 20190607, 1FEFA04FCFFE1A8B31AA731C123BFAF3, 4.0, 4.0, Euroboganabroad, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 646086962, 20190115, 91D41D887449F754C14AF50F4970FA0E, 4.0, 4.0, Mauro Antonio G, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 633897712, 20181116, 091C47F90CF976661D03F4D69A1CCA25, 1.0, 4.0, Emmadoro, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617602057, 20180918, A794E9A82CBEBCBD19F6FAABFD16D241, 5.0, 4.0, Eros C, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617295018, 20180917, 2DEABA15A099BA543F524A4BCBBC2269, 3.0, 4.0, Danitzu, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
