location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214746779, 20140710, 8159F0ECFBC60B35DC93517DCBD0D8C0, 5.0, 5.0, Fay J, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214419538, 20140708, 490E475F1344607A3EA5BC2F39681360, 5.0, 5.0, Brittany M, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214324802, 20140708, E7F83F6E1A278C88702369214931727D, 5.0, 5.0, Carolyn P, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 213843936, 20140705, B2AD61071AC62E1026E15E80937868B6, 5.0, 5.0, DavidW10627, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 211139260, 20140619, 8E19DA11E60BD1CA840855E0522F2304, 5.0, 5.0, Jean M, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 210198814, 20140613, 17E3969DE45FE28A0DA26A1D353BD9EF, 5.0, 5.0, Patricia0677, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192701380, 20140131, AF8A786AB9C1C733DD7909364DB69C45, 5.0, 5.0, giovannilim, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192589237, 20140130, 74EC54F69035C820D34B0A2FFED1AF2E, 5.0, 5.0, Yenessa m, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184648358, 20131113, C627A48A0C15A8E77E23D7BC1EB7B813, 5.0, 5.0, Cori T, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184119171, 20131108, 99F0976C533DF14637414E1CC82C113E, 5.0, 5.0, Tam B, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
