location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 672277915, 20190507, 6032E5E3E9977D2DE995A3D223D9C2FA, 5.0, 4.5, bebsaurus_13, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 670237854, 20190429, 327A3E141C933A0A95394E55346F078F, 3.0, 4.5, Danny_S_Is, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 613923634, 20180904, EF43D715C0F604364E9683B18D513447, 2.0, 4.5, Welletjes, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 593301568, 20180705, AE9D7940577B3B458CD5B6D4C1F1303D, 5.0, 4.5, Ant_Spain, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 586255984, 20180609, 71B9BDA901F2E49D5D6D2CD9EA8BFFD9, 5.0, 4.5, cvetter, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 578554461, 20180507, 95FD11A99E7FF4359350747543E42CB8, 5.0, 4.5, DevonEcologist, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 542146937, 20171120, CF27E4282DDB1A32A3944266CEA77570, 4.0, 4.5, mauritiustoursa, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 536193575, 20171026, A08B9C3E64211FBB0FCCDB9FE665138B, 4.0, 4.5, cojotent, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 509029857, 20170805, 145CC5068D81C5E2D4150B8BC9C1C7AE, 4.0, 4.5, Steph_FR-BE, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 490193714, 20170603, 7C6CF5166FE664ECDD6ABB3A720C951C, 5.0, 4.5, Graham D, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
