location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419144423, 20160916, A45D8772ACA79D9365AB8B87CA7A6DC9, 5.0, 4.0, Alessia L, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418743516, 20160915, 0F418FBD18CCA2A79F658F8F8612FCE9, 3.0, 4.0, 690francescoa, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414356665, 20160903, AC1138B05EE1A01A6C45EE6D7C1F1CB5, 5.0, 4.0, P3751ARfabiob, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407183284, 20160818, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398562228, 20160728, DCB3764DEA005A9F121DB3888CC02BBE, 5.0, 4.0, piase83, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398308414, 20160728, B390C1991B1A198CB854AAB1C385D637, 3.0, 4.0, demardelplata, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391267787, 20160711, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 390138028, 20160707, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377129814, 20160527, F3244FDEB1A553D0932D1D05A753389E, 5.0, 4.0, Dottor_Uto, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 376811014, 20160526, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.0, Igor S, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
