location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 710177276, 20190916, F6E6CFD28355EEC00CB187D10FDB8CFC, 5.0, 4.5, 79Bruno, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709446371, 20190913, AC4013F8AFDE700C99B8D9F77444EA3C, 5.0, 4.5, Vittoriop77, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698405652, 20190813, CB2155B5A6E248A83DDE257E72A3177A, 4.0, 4.5, ziofrankino, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695869946, 20190805, 7507841662D8631DC50667F1AE6711EC, 5.0, 4.5, Luks76, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688328599, 20190710, C9450838C919002ACA4F8C473ACD1D3D, 4.0, 4.5, MaicaMicaMale, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687528285, 20190707, 0D1E95F1F67F48AF128A9C2DD2971CE1, 5.0, 4.5, agnesez2017, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686501744, 20190703, 3F4DBF9D71E0EC902B29DE6B140FDC1A, 5.0, 4.5, gammellaanna, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684299669, 20190625, 52F1F4947D2ED6B27371785B943FD045, 5.0, 4.5, Francesca B, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681734237, 20190615, A05818D899B5D23188371721B2FB2A18, 5.0, 4.5, pasqualep805, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679999640, 20190608, 94AD979A2BA04DCB60BD7A5A1B97E849, 4.0, 4.5, Roberto A, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
