location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 596582355, 20180716, 08AB0CB78008A7542037775E4C04C6B6, 4.0, 4.5, Yane C, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 596163665, 20180714, DCB9380B4244795AA6C0E266900400F0, 5.0, 4.5, elessar_sf, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 595829300, 20180713, 3A90E211F7F97E112DC9DCD4D8B0C832, 5.0, 4.5, Lynne S, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 595366997, 20180711, 27D8017D41885F6D5AC241197BFE6B41, 5.0, 4.5, 367allanf, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 594071519, 20180708, 468B2B36A18BF87BED80F0D5A0B5D9F6, 4.0, 4.5, DiscerningGuru, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 592832947, 20180703, 1BB8F768B098C6F98A5901FF3691E1FD, 5.0, 4.5, HelenAnnW, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 592831014, 20180703, 0BF26B35E75542CADFE943623C4AA3AC, 5.0, 4.5, CPinCT, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 591194253, 20180627, 3E85A83EF57C35E4D4AAB066A8265D65, 5.0, 4.5, TJA950, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 590993187, 20180626, C1A20F74CEADA55303F737AE81A9B36C, 5.0, 4.5, 973latifahk, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 585240938, 20180605, D6A1B00893654BCE87C059F3011E3B14, 5.0, 4.5, akey100, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
