location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681727037, 20190615, 7D180F69BFAFED897D1D2568A3313785, 5.0, 5.0, AleAntoAndre33, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620254420, 20180928, 0F64B98B412AFBA7484351342A38EB33, 5.0, 5.0, ioleb869, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575491279, 20180424, CFAC2B068ED4F12379018FE0FFF7F57E, 5.0, 5.0, simonechicco, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 559617398, 20180210, 8A843A78E1BFE182D698C782EBD4F5C8, 5.0, 5.0, ciuffina2017, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 541775188, 20171118, A121F4DD82DD22435F348C953C7B5BDC, 5.0, 5.0, 1962PAOLA, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536335496, 20171027, 2F882C9D70BF63D160C28460DC8BFD31, 5.0, 5.0, cirefilo, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497834516, 20170701, EF96D4A2E5D4093F497F8D03F74E1EA6, 5.0, 5.0, Escape310928, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490436732, 20170604, 1A1C517A0A4C20D65FA6E686D714710E, 5.0, 5.0, Monica M, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 471871085, 20170401, 74C73BA42B6F247CB311C2D4C4626A52, 5.0, 5.0, pinkblakk, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Tenuta La Torretta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 452054106, 20170115, 7E7FC56258D5EB025A989E4DD2CDEA3F, 5.0, 5.0, 601vitod, /Attraction_Review-g2370769-d4501611-Reviews-Tenuta_La_Torretta-Trevozzo_Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
