location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 681977641, 20190616, AF57917B8A0B8EAE1E7DEF31175A0019, 5.0, 4.0, 512giorgias, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 681961655, 20190616, 3B2E29DC58CB466768BB9563ECBC7495, 3.0, 4.0, sdrubo, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 678442509, 20190602, 19B3283E1C809896869D708764FF58E2, 5.0, 4.0, J131HYelenaa, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 670191845, 20190429, C9FAC3F21C2E21D7CE71CA40A8428E69, 5.0, 4.0, gioviale62, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 670054150, 20190428, CA24E07AB2BE27A75F17BC3798E5CF0B, 2.0, 4.0, ma-bacco, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 668071799, 20190421, AEFB65400A070EDB1CCF3C98BD40C747, 5.0, 4.0, Diamonds2021, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 613206374, 20180902, 8DF64B2A5D62470322D1C8A2E6F28C11, 5.0, 4.0, Mauro P, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 608098601, 20180819, 528BC1A6B9939FA9EA54C5E3343BB356, 4.0, 4.0, max t, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 607323998, 20180817, 887C4A125BCE3239EDC155537D3C2F1B, 3.0, 4.0, Sandro C, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
Maiale brado di Norcia, Sights & Landmarks & Farms, #lat#, #lng#, 602075881, 20180802, 84B3231CB380A400C017AA06D1BD1983, 5.0, 4.0, Ilaria_goahead, /Attraction_Review-g194835-d7060436-Reviews-Maiale_brado_di_Norcia-Norcia_Province_of_Perugia_Umbria.html
