location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 282191861, 20150622, 1F704E480F15245D553816F54A58C4F6, 3.0, 4.0, valkirius, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 281196205, 20150618, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 280123802, 20150614, 43EF1122FB688EACC3192E2E5F54CCA4, 4.0, 4.0, JChB64, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 278261897, 20150606, C291E5F6D8C7FB372EEC76EBEE26E847, 3.0, 4.0, Wallaby_tour, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 272744861, 20150518, 71FA6E3AE732E187C83BC9BA873934C0, 4.0, 4.0, ruthandvern, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 270661194, 20150507, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 268037937, 20150426, C7F1A0E22FE1E760DED2B6424C926878, 5.0, 4.0, Anesa S, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 266684377, 20150419, C58B1AF0C9C25F355EA25FC068AE2C54, 4.0, 4.0, Fedefederiv, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 265838190, 20150415, 9ED17CE4F032EEC18918908EE979EE68, 4.0, 4.0, Nins_12, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 263458242, 20150403, 8A66CB55C48EC2C090EEA6A377EC756F, 4.0, 4.0, MileHighJacket, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
