location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401186545, 20160804, A6785CEDBDC5C3EF23EFDC248621DE29, 5.0, 4.0, gengisking, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399660034, 20160731, F146435FE94C424EE7610F0DE29D1394, 5.0, 4.0, IVANOROMA1977, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396482749, 20160724, FFFBDD286FBEA6ADD399F6F34C5DE835, 4.0, 4.0, Liboa T, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392010808, 20160713, 1FEBD6348676BB901D82213707EE946D, 2.0, 4.0, Stroppinella, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390824160, 20160709, 5017345DED963B135CC02D45CFEBD6A0, 4.0, 4.0, mianila0, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387606604, 20160629, 2ACFBD2E2476653FC6174B92DEF3B7F5, 4.0, 4.0, Kikketta72, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387606240, 20160629, E289C48F48CB5E0F1055321403295982, 1.0, 4.0, nutella77, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308350915, 20150908, F158D3973992F2BE546085C50250362A, 5.0, 4.0, Paolo I, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307514935, 20150906, C6D471B8E9EE54339766B462AEDFD7A4, 4.0, 4.0, Ant0nellac12, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304934248, 20150830, 8C93DDE4B0CA5F6050729B16F5734FFD, 4.0, 4.0, mariaritac2014, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
