location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 693047156, 20190726, 82078084F8538DEDDBC7ED2D9AD2C6F7, 3.0, 4.0, MarialuisaBerg, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 669799951, 20190428, D6B98150631033EB80012712391B2F0B, 5.0, 4.0, 1060Fabio, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 669698268, 20190427, 31D7C81FF6612C34B80CE611C3CC2EEF, 4.0, 4.0, Palmario, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 621821413, 20181003, 8CC84A57756B5E298CE8B8D99209083E, 4.0, 4.0, Wim v, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 610575424, 20180826, BF4B70C84DF4CC1EA877432E355D5531, 5.0, 4.0, DaniloT729, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 610524418, 20180826, 45666DA3FEC8FA5E4E83E0C9B799FE1B, 5.0, 4.0, carlo g, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 608890068, 20180821, DE77D90F990CB9900584DAF26FCDF1D5, 5.0, 4.0, Angelo B, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 608854351, 20180821, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.0, D4NI_W, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 606959095, 20180816, 0669F8064E8FE93918B5C8C6DAFD88CE, 3.0, 4.0, vdedomenico, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
Castello Svevo Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 602752081, 20180804, D3ACEC81E5D24040465810F11714D359, 1.0, 4.0, Naturalista7, /Attraction_Review-g1081167-d11741565-Reviews-Castello_Svevo_Aragonese-Montalbano_Elicona_Province_of_Messina_Sicily.html
