location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 614071978, 20180905, C698AFD79A8D53F6CEE19255D3EECDB2, 5.0, 5.0, ernestosalvatore, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 582910868, 20180526, B258019ED145E28B63EBF32D5B591AB7, 4.0, 5.0, CarloColomboMilano, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 445515118, 20161219, 7EE5D47A89E1EA8287F6BBEF874BB8CA, 5.0, 5.0, Arkspina, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 387305348, 20160628, 706AB04AFA92966464309BCDE517CDB2, 4.0, 5.0, Edoardo C, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 337321804, 20160104, BB637C69AD1A857BF240E987FF4586F9, 5.0, 5.0, baccobull, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 313207784, 20150924, 64E0021A6F91CBCCA31F11A8FB69224C, 5.0, 5.0, PeppeSango, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 311025108, 20150916, 058957F06CB59174DACFEF27C00BFEAA, 5.0, 5.0, Broke90, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 279714035, 20150612, 12DA67242DC2A38C67F27D6A923A9083, 5.0, 5.0, janeausten23, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 275734494, 20150530, E0EE475F1EA629B552CE20004E96F370, 5.0, 5.0, Giuliana U, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
Paul-Bricius & Company, Food & Drink & Breweries, #lat#, #lng#, 275057083, 20150527, B2DC770CC5CD069CEAD7BAE0C1F787E1, 5.0, 5.0, Maurizio P, /Attraction_Review-g1006191-d6855016-Reviews-Paul_Bricius_Company-Vittoria_Province_of_Ragusa_Sicily.html
