location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 691583774, 20190721, 368D96E24EF33D820D00EED0757361CC, 4.0, 4.5, HL359, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 656195442, 20190303, 4DD855A2479B2AA1176171EB1458EC67, 4.0, 4.5, heidle1, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 625945885, 20181017, 331193BEB43828E113039904C7A908FA, 5.0, 4.5, glennr2, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 614979296, 20180908, BC1D840680D17F42391A43EA01BAA059, 5.0, 4.5, NinaW2000, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 598974650, 20180723, EEB788949E790DAB6F6521173B841631, 5.0, 4.5, 615chrissy, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 595022104, 20180710, 72A73DDD98DE59852DDD83BBA2E9C965, 5.0, 4.5, Strow70, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 591928564, 20180630, 7FC9BC0C68BBCC5913AB73397FEF95DD, 5.0, 4.5, MikeCoyne2012, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 524954027, 20170916, 1FE60E937B50A55F593B41A9481239ED, 5.0, 4.5, ChamL, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 523871445, 20170912, 848B5C5873492D52C4FF444EC949A58F, 5.0, 4.5, sfresident, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Museo Della Grande Guerra 1914-1918, Museums & Military Museums, #lat#, #lng#, 516995838, 20170824, D9DB19FBC8908B2E43F54F8CBE7F79B4, 3.0, 4.5, Tamborilaire, /Attraction_Review-g194745-d2259081-Reviews-Museo_Della_Grande_Guerra_1914_1918-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
