location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 199300805, 20140330, E6775030BA138843D1C6DAC6B4E5216C, 2.0, 4.5, dogluver93, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 198265078, 20140322, A78E1F90BF2C88523A7F97174355FEEB, 4.0, 4.5, xoamyhope, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 198088799, 20140320, B06C76D406FA67E11B9241064CC4DAAD, 5.0, 4.5, Lars  P, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 197891927, 20140318, 3356305EA090306F475CBB3045B8A09B, 4.0, 4.5, OzzyWayne, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 197470896, 20140315, 7A1594C90F460A2740B1DF94C6301401, 5.0, 4.5, Songdoc, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 197096261, 20140311, 766E48A3AFED1A0566382F88FFEC6551, 5.0, 4.5, Kitty W, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 196304841, 20140305, 322DDE045B9D37403483F738AB1F8401, 5.0, 4.5, s_sindberg, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 196015144, 20140303, 35A669E201D0C5E71880BE70B33AD23D, 5.0, 4.5, Keyrat04, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 195028201, 20140222, 128E4B5A9F3596A48948730F5B0E5CE8, 5.0, 4.5, rosemaryoz, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 194801286, 20140220, 4DED02F75C8F8861E50E2F7AAE7A6275, 4.0, 4.5, LenaLindaLerry, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
