location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369252611, 20160501, 9221C7F8079C95628FCDAC98CFCF1A32, 5.0, 4.5, 98sansan, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363081725, 20160410, 754AABCC380F13B19603A3475BBA083B, 5.0, 4.5, 1556_trip, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355637736, 20160315, 363CC6FC6EDF6D033E7D62E21625C14C, 5.0, 4.5, romarie57, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354146057, 20160309, 5C2DC7DE4211AA196FBBE9FAFBB213DA, 4.0, 4.5, MaxHP, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351293671, 20160227, FE3BC97910B0361C88EB7883EDD2CFB1, 5.0, 4.5, HFUJIKI, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343269991, 20160128, D14E12F411998257FC046D562B365CD1, 5.0, 4.5, Maurizio V, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332837664, 20151215, 7357FAAB734B55BF439EF43285A4093D, 4.0, 4.5, Mauro A, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332333938, 20151212, FF8A6B0729AA1CBAADA436A009F8CFA8, 4.0, 4.5, Bleid248, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326357307, 20151112, 633F9E5E35C8ADDA976960E8D75228BF, 4.0, 4.5, fral400, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325452013, 20151109, 7D412D36276D4E0D8E97E2F8B84F9727, 5.0, 4.5, Pierluigi B, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
