location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688118323, 20190709, 4BCEDBE06234FC24C08EFEF636F1F816, 4.0, 4.5, luciod141, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657723128, 20190311, 56312D85F4E024240BE9BBC17589D60C, 4.0, 4.5, NYO1016, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647521826, 20190122, 0EEB228817B55485755F9B67BEE7606F, 5.0, 4.5, PaperinaMax, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612229550, 20180830, E8C0298A461B138630FE7A68C2F03A5D, 5.0, 4.5, umberov48, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609849222, 20180824, 30AC7446D616DB766831AD819013D728, 5.0, 4.5, franz64_8, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604546224, 20180809, 44E7C9117F52D640C9055CEC76CEA2EB, 5.0, 4.5, Marinella L, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596895683, 20180716, 392AEF580F6ACFB2D4AD051B1794D302, 4.0, 4.5, pellegrinalecco, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571189300, 20180405, B28073FDDDEBF34BA8C6C9757B918DC3, 4.0, 4.5, gioca965, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563696924, 20180302, 5DD2CC82FE63587DB8BF69A552A667A0, 4.0, 4.5, zenonigiovi, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550918862, 20180102, 2EC00479B9DB42CF5D141AF9BAB8D372, 5.0, 4.5, Giorgio R, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
