location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408335115, 20160821, BD61BAC1EE360E39E43A133A4F882EE1, 5.0, 4.5, pindib, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406872513, 20160817, 87AF1576A2314BD4E5C40B7C1EA4EF30, 4.0, 4.5, Peter W, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391524792, 20160711, E70559BA8412927B2E85370F184F65B6, 4.0, 4.5, Roberto V, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366716608, 20160423, FB87C176957BC9C891231CFD770C1489, 3.0, 4.5, albrt320, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325568395, 20151109, 12EDBD9BEBA572453E62A2E9EB2A4CAE, 5.0, 4.5, TBR1917, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322285389, 20151027, 83AD87AEC90DFED435A440E5606C1396, 3.0, 4.5, bstevns, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314989112, 20150930, D036A46C14DD3E05B67392812D4E0135, 5.0, 4.5, Gemini69_11, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308724412, 20150909, 2708C895637BB076E9E00A83F0C77814, 5.0, 4.5, Marco D, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305287296, 20150831, 7C98622C803C895EE98F49E96FC7AC46, 5.0, 4.5, mammalWestMolesey, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
Santuario di Montenero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302477680, 20150823, CB8C40563CE5CC4FE905D3F6BC8DC63A, 5.0, 4.5, Giorgio V, /Attraction_Review-g187897-d2590091-Reviews-Santuario_di_Montenero-Livorno_Province_of_Livorno_Tuscany.html
