location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 706915830, 20190905, 65E5F1C9A01A8E7E2392AF48F364FB64, 4.0, 4.0, cpmmlm, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 690536330, 20190718, BAE7519C9B5A96F06AD0C8FB5AC84D28, 4.0, 4.0, Joe_Black72, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 600756691, 20180729, 67C0450EC650FDC7BC61ADFC8CA92E79, 3.0, 4.0, MarkT305, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 582646461, 20180525, 92A56C83B03405B3ACBAF5E420F77883, 5.0, 4.0, mandy193, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 432851316, 20161030, C66ECA9F0225DD636E715458AC288E25, 4.0, 4.0, katharinas82, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 306755888, 20150903, 7C17242554B3EE37641F45CE17AE516A, 4.0, 4.0, Lars R, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 230339383, 20140922, F6A50936EF8B11D1D6D92445FD0907B2, 5.0, 4.0, Christine M, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 215536347, 20140715, A2109F0596011FB3F4C47ADB89714A62, 4.0, 4.0, EHB0523, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 213262769, 20140702, 51792C0BB074C539D8E608654C220008, 5.0, 4.0, Nigel S, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
Poggio dei Medici Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 145159152, 20121111, F6E9487BED3C36B40C42BE776D985F11, 5.0, 4.0, Catholland, /Attraction_Review-g676813-d573695-Reviews-Poggio_dei_Medici_Golf_Club-Scarperia_e_San_Piero_Tuscany.html
