location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 641122040, 20181223, CA2ED1ED91359EA85DF60B18A372E581, 5.0, 4.5, Naomi B, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 629485683, 20181029, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 619256645, 20180924, C97EA8BEA9BF20117284BD069FE674AD, 5.0, 4.5, Philip P, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 617950055, 20180919, 1703E266EF88713035D50059E6F744B9, 5.0, 4.5, Dudy B, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 596820409, 20180716, CADFA16BEC5EADEAC2DCA4E5FD3C46E4, 5.0, 4.5, manidezed, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 582819951, 20180526, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.5, Sandy S, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 539510754, 20171108, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 526006627, 20170920, 826DB921BCA35BAA8D4C7A389F8032F0, 4.0, 4.5, 641jasperl, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 148402562, 20121230, CAB5510BC0EBEA8DBEFA93E550DE5592, 5.0, 4.5, Genie B, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
Palazzo Bo, Sights & Landmarks & Universities & Schools & Architectural Buildings & Educational sites & More, #lat#, #lng#, 120351460, 20111108, DF9205382668BD7EF85C2A7A5545E35C, 5.0, 4.5, Superleaguefan, /Attraction_Review-g187867-d13118058-Reviews-Palazzo_Bo-Padua_Province_of_Padua_Veneto.html
