location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 629978487, 20181031, 4B3570570AA53DBC94B3ABE9C4082740, 5.0, 4.0, Joanne D, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 622851054, 20181007, B3398E8F59631994C0C7258CB5A8D80D, 5.0, 4.0, Longreach_61, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 596382032, 20180715, 66EBCC9BE22693C8A27AB40EBD559BD7, 5.0, 4.0, FamilyOf2PlusOne, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 572251691, 20180409, 741BEFE8C65B986932C65D377A717CD1, 3.0, 4.0, Larry G, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 502254690, 20170715, 244E6E24C3B939A9A865263F8F50F344, 5.0, 4.0, Baker_Bowie, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497354999, 20170630, 90429E75D19C11B592C993F7AEC4F5FE, 5.0, 4.0, chrismarland2, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 491159843, 20170607, FF74D9161F3894E0165DE02A0FD809F1, 4.0, 4.0, bepper263, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 458077414, 20170208, 9395EB2C5B6B9CF364C2AADF97C1294C, 5.0, 4.0, Bebamba, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 422064334, 20160925, D5882BF6415C14D39FFA7BB94DA61411, 5.0, 4.0, alohasurfers, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
Quartiere Lancianovecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 412549380, 20160829, FB366036331850FF26D115B45E897C74, 5.0, 4.0, FleaPCC, /Attraction_Review-g1015453-d246230-Reviews-Quartiere_Lancianovecchia-Lanciano_Province_of_Chieti_Abruzzo.html
