location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638511988, 20181209, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 3.5, nellielim, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571654216, 20180407, DEC3631CA644F158499288D984F8A224, 4.0, 3.5, Jivko V, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561153946, 20180217, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 3.5, JnVSydney, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537321352, 20171031, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505948692, 20170726, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 3.5, 890RichardF, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499400754, 20170707, DF8C3F1375B30AB6CCABE7704FC2E53E, 4.0, 3.5, UlsterFryNo1, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496082692, 20170626, 846425D02FDBCFDED3AE3D6F40EF4421, 4.0, 3.5, MijnlieverdFH, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465253903, 20170307, E25112DD0343CE5C5E8C785CDA354461, 3.0, 3.5, dhihaz, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454800275, 20170125, BACFC256DFABEEEED5B3DC57253ED4F3, 2.0, 3.5, TheShis, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368028208, 20160426, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.5, Borzov, /Attraction_Review-g187791-d245806-Reviews-Via_XX_Settembre-Rome_Lazio.html
