location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391862874, 20160712, 9814BF4948E979B62BCB5F1014933319, 5.0, 4.5, Jillers C, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390314230, 20160708, BC829ECBACA2F85EC006DD388A202330, 5.0, 4.5, cwicki, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390158439, 20160707, 0F78080E666C1FD70C25F9F9EE558A85, 5.0, 4.5, anamariab83, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383627772, 20160618, B531F0CBE93C8F30E53157E2730E847F, 4.0, 4.5, RichardinOhio, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380377363, 20160606, 7889AD3A9021B165393E2DCF2EEBADB9, 4.0, 4.5, KhaledJ76, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377947699, 20160530, 6C96B8AFBDC83994F2F6E1FA2F629B0B, 5.0, 4.5, DANIEL O, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376553642, 20160525, 1DC634E506EFE0886491A98E751B9D7E, 5.0, 4.5, Juanfane, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373885683, 20160517, 05C7B5A1AE263303BF70B04661D72D16, 5.0, 4.5, ADKtraveller, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372401241, 20160512, CD567FFE50B3824A00B8B42B732B58FD, 4.0, 4.5, mike7463, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372365185, 20160512, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
