location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415291927, 20160906, 3998B618E6534624C7E3B30922DE6530, 5.0, 4.5, kbyoga, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405952756, 20160815, 813C6E13F58E8D506C7EDBAAFF1F7D6C, 5.0, 4.5, Marie N, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401748572, 20160805, FFE6EFAFC3D35A58691DC5882D3A0568, 5.0, 4.5, Catepmv, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399690792, 20160731, EA9C1498B8A024258C79CBBDA3D24AFD, 4.0, 4.5, Stephen G, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390406515, 20160708, E1D452CB2ACDE8F2926B4D66438179DA, 4.0, 4.5, retr2, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371192771, 20160508, 7CC69BFB7DFA384F9EF5FD7CC313FED9, 5.0, 4.5, 400hilaryf, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361413334, 20160404, F9EEFDF2A791C360A5B3F18F1263DA35, 5.0, 4.5, JSTR1962, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349104789, 20160219, AF1AFB312519D28564C0CAEF0ECB64BE, 5.0, 4.5, Ian C, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331444925, 20151208, 687C95B38CC16D3E98C4B96C2A649554, 5.0, 4.5, Sheila B, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313825425, 20150926, E5C20BB93FD22EDEF6E20E144ABE4E47, 5.0, 4.5, suzpru, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
