location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 698469034, 20190813, DDACA9272BC91D406735C2FCC04CD5EB, 1.0, 3.0, giancarloa911, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697476357, 20190810, 09DFF48496B02714D7524C5C81771F8A, 5.0, 3.0, Diana D, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 692006863, 20190723, 1347528EF4A5C1EC72A2FB7AA401B07A, 1.0, 3.0, GIAN_BEA_colo, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 691809835, 20190722, 475DC690921574E8484F2F1F9F798F49, 4.0, 3.0, Marina F, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 679294452, 20190605, 1F4ADD074DFFF672C3F1B031BD6C05D7, 2.0, 3.0, mitch787, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 642094449, 20181228, A88E27FA987BFF6624FF4F77E19EC8F7, 1.0, 3.0, Gino L, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 628500535, 20181026, 0D010F1249D4F63E888C8D6B378C9E6A, 4.0, 3.0, Federika1987, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607398303, 20180817, 8C0124808BD29E88592C2243C1973A87, 2.0, 3.0, Gaiaper, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594064582, 20180708, 7A6072335E2ACFB10C158E6EA5247E16, 1.0, 3.0, prosecco1969, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 593186454, 20180705, AD90624BC862D4544F278B61B83528FE, 4.0, 3.0, simobf, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
