location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 457333228, 20170205, BD3630682D341ECE4968913D43A8685E, 5.0, 4.0, PaolaC318, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412288376, 20160829, F262D738AA8DCD1878E5692FED0C73E6, 5.0, 4.0, Andrea17-01-73, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409641959, 20160823, D432E4481400C579F1626535BAADD569, 3.0, 4.0, Nikla78, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405705952, 20160815, 1606331E277752D9FA28614D8BCD5AD0, 3.0, 4.0, Occhiovigile, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396371121, 20160724, 0F3C2417596C7E5B7FF907E2AA0D1B85, 4.0, 4.0, Lucia C, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395019823, 20160721, 0DB662AB707F9E1410FF1DAD202A263D, 3.0, 4.0, alpenliebe1, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 362249354, 20160407, C6CA5BD08A52DB65447FDED48535F9CF, 4.0, 4.0, girello, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337792729, 20160106, 5381912285A30E4D6F0A487730B3E04A, 4.0, 4.0, leonardocasella, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 335907533, 20151230, B42724DF5AE7F42D6CFBF85FAAE5672F, 4.0, 4.0, Alessandra A, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 335809076, 20151229, 0E3B50377B9B31AD13B1BD829EA347B8, 5.0, 4.0, Danilo B, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
