location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 686852618, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 680289349, 20190609, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.0, Peterharris32, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 670685456, 20190501, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 636013660, 20181127, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 631751076, 20181107, 657C01F089E5DBADB3A7F8D06DA96758, 5.0, 4.0, Sofia B, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 624492459, 20181013, E9A0A51FDB52CB94A3FC7E9741315F96, 3.0, 4.0, 890RichardF, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 606664762, 20180815, B4BDD0D4222824393A832F775453A279, 5.0, 4.0, R7895LYjeffb, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 589949272, 20180623, 34E63802FD9C711C58564F0284707493, 4.0, 4.0, finesilver, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 589533823, 20180621, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 587065006, 20180612, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
