location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 697923942, 20190811, 7EED6E28DFCE14E2F3092F432EDE849E, 1.0, 3.5, NAPOLITUTTALAMIAVITA, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 693415116, 20190728, B2A4C23D2742998478BF8FFF20AE9084, 1.0, 3.5, Amoilmareostia, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 692702022, 20190725, 49348EED82AC7F5FA8BE12BD86BE9A8A, 4.0, 3.5, 225enzom, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691965059, 20190723, 5AB7156B24BFCEF4C0428A4F6BDC5D95, 5.0, 3.5, pedro220, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 645927008, 20190115, 0FD61B854361CC284A0AB3B151922ACA, 3.0, 3.5, valter23, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 621029260, 20181001, 4A367DAF65B36B2F10B43D0C7AB76ECE, 3.0, 3.5, giroposta, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 618388375, 20180921, 6DC950B8A56EAA2E141855D0443F661E, 4.0, 3.5, Stella1396, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604705325, 20180809, 8022CF5FB356406666F3037CFE6C1E7B, 1.0, 3.5, MariaL9952, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 581704701, 20180521, 1FA9D8BF6CD04A6E9DC0D2B6DF9A9000, 3.0, 3.5, Brigitta48, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 519995753, 20170831, EEF4EA528C6E64CD09AAD33977335909, 1.0, 3.5, max7ll, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
