location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 172538019, 20130816, 232C26E5C71D768D030BDA489F7404D7, 5.0, 4.5, taffani, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 164418588, 20130618, BE0D65149AB42A4B00C44D3A45A7A599, 4.0, 4.5, M_russell11, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 159452401, 20130502, ABB779F30C65FDA9946F0D8A3AD7F7C0, 5.0, 4.5, SASA S, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 156551182, 20130403, 26D48EAFDAF0C4B998B3A5C0C8D626AA, 4.0, 4.5, Lily125, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 149057469, 20130107, 5ED466210E99676575A635F912E14ADA, 4.0, 4.5, sibi4, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 139740511, 20120908, DFC7B106038AE682A3B91E96773DF5A1, 5.0, 4.5, Richard S, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 139187965, 20120902, 9DF45778A619E79CDC37AE3DFE978318, 5.0, 4.5, giorgioa722, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 136800090, 20120810, 7E4AA8C95A98D9D229F2A686AEB4C9AD, 5.0, 4.5, voyager347, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 136572406, 20120808, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.5, exiledblue, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
Parco Nazionale Asinara, Nature & Parks & National Parks, #lat#, #lng#, 134410100, 20120715, 4C27D42F175FDB46E045853369227771, 5.0, 4.5, Ellehoj, /Attraction_Review-g1007733-d1371160-Reviews-Parco_Nazionale_Asinara-Porto_Torres_Province_of_Sassari_Sardinia.html
