location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 700112784, 20190817, 7FDCAE51FD8A69622B853C3460E3CFAF, 1.0, 3.5, AntonEgoCC, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 699471421, 20190815, 5DEF2173305E9E2579BDA71E8AD2E4CD, 3.0, 3.5, xcfr1, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 664936881, 20190409, 241891FEA61D5296FA8D1D524134E35B, 4.0, 3.5, Enrica F, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 639925349, 20181216, 5C04A0E0E06BAE8D28A6B56A5BABD511, 3.0, 3.5, albertovella, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 592257927, 20180701, 8BC168EEE6BE1E097A6756C8CC0368B3, 3.0, 3.5, pesceverde_10, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 574957786, 20180422, F7B7B9B78F2FE189E30928FA999B7978, 1.0, 3.5, Anastasia1321, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 513245077, 20170815, 734D9A4A6BDB3153DA6050DF2CC9358E, 4.0, 3.5, marco c, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 510684115, 20170809, 8F7527DCE21CFD54A8F98EA74CBC04BA, 5.0, 3.5, mauriziot936, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 492680903, 20170613, AD5C6D9633A48858F6A1DD2E2A784A75, 5.0, 3.5, Giovanna B, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
G.B. Traverso Antica Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 488437194, 20170528, 47DBCA58021144A0626A65523F5856AA, 5.0, 3.5, I6454IQalbertob, /Attraction_Review-g1054634-d4284002-Reviews-G_B_Traverso_Antica_Pasticceria-Gavi_Province_of_Alessandria_Piedmont.html
