location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 699966114, 20190817, A4B269C89A4FC4650CB152FB5FE702F3, 1.0, 4.5, ttiziano2015, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 618336244, 20180920, D1CD6C01FA5437FBB0B70F56EFBC59DC, 4.0, 4.5, AgneessensR, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 615170088, 20180909, 894B426B0094A0ED3CDC1B5EA052147A, 5.0, 4.5, Advisorfano, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 607442328, 20180817, 6EDDA773F5F9C102CA2E430121FB6665, 5.0, 4.5, antonellapV864CF, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 523322249, 20170910, 2550EBB48978D0AD49086E859ED564EE, 5.0, 4.5, 0erikab, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 522636560, 20170908, 5E3387DFFA23F4B52156A039CD6CC26B, 1.0, 4.5, rosa p, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 514221847, 20170817, 8DCC03F0D92568F4F4CCA2EDE7D5C009, 5.0, 4.5, FABIO B, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 510662238, 20170809, CF06EA223EF43DF4F36044FFBDFBA3F1, 4.0, 4.5, Luca V, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 492001230, 20170610, F7E6C554AAA173EE31947652557F07D7, 5.0, 4.5, Zeta2980, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 415233042, 20160906, 0AB60DBFE5D986ADCF1FC91A929F2FF5, 5.0, 4.5, eugualemcquadro, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
