location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 710239395, 20190916, 29F50985B5EC47C35A4CB38F3B1BA113, 5.0, 4.5, MaxPerri71, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 709961800, 20190915, 2C02F5D93D5C40ED0911EB4A9A797DA1, 5.0, 4.5, sanchezc531, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 705472228, 20190901, FD9D23159BF080777F153F663AFE37F2, 5.0, 4.5, LeopoldoA11, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 704720755, 20190830, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 703464978, 20190827, 1734438B40DB2FD996A6E2FEC783220A, 5.0, 4.5, giancarlo r, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 701491968, 20190821, FBF088770575ACED5FEA29E1AA296EFA, 4.0, 4.5, ilbesa, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 700173173, 20190818, 62BAAA0033FA522F5CB02F884D0C55B4, 5.0, 4.5, ericas57, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 698843763, 20190814, F8610CA39107DF245A7B2B123DB29E56, 5.0, 4.5, lunasole21, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 697565626, 20190810, F223B8F77B28A8285450495664A7675D, 4.0, 4.5, ornella z, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
Terrazze del Conero, Sights & Landmarks & Lookouts, #lat#, #lng#, 694858433, 20190802, EA82BAC1AA47CCBE41EA40D40990ACD5, 5.0, 4.5, LeaMauri, /Attraction_Review-g608900-d15528668-Reviews-Terrazze_del_Conero-Sirolo_Province_of_Ancona_Marche.html
