location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 514889015, 20170818, 8668522A8EB64145025B137FFF3666FD, 4.0, 4.5, tony9713, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 497762527, 20170701, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 488094426, 20170526, 014589AD0B72057ECB8D6BF0BD7165A8, 5.0, 4.5, parlalui, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 458470443, 20170210, 821763B82328212DB9056F68BA6DE091, 5.0, 4.5, Franco M, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 450609411, 20170108, C0B247256C733F65CDF5E661A57D438E, 4.0, 4.5, terre74, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 403105702, 20160809, 15065CA902A556EE9A684FC026C2549F, 4.0, 4.5, Riccardo_De_Martini, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 400223266, 20160801, F50BE1D86DC348D6369EB22927B0102C, 5.0, 4.5, MIRKABARTOLI, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 391059731, 20160710, 5B8AEB35B6327ACE7A8AD50E08306830, 5.0, 4.5, Cinzia S, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 387287833, 20160628, 1B0E24CE7F87F755F019EAF675A29CD2, 5.0, 4.5, 3mabe, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
Dal Conte, Shopping & Antique Stores, #lat#, #lng#, 371515804, 20160509, DEBC6D25AE3A716CF5003894283E053C, 5.0, 4.5, Angela P, /Attraction_Review-g1540803-d10124351-Reviews-Dal_Conte-Sabbioneta_Province_of_Mantua_Lombardy.html
