location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 696061639, 20190806, DBE15E3FBFC26FF55B7B6DD5D9D5DE21, 5.0, 4.0, Ab4hols, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 668808592, 20190424, 00301DA753DF089260841035CE8769FF, 5.0, 4.0, landerdejonghe, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 615277287, 20180909, C57A27C340BB5A38D58089066FA9BE59, 1.0, 4.0, gelatosurfer1, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 608096320, 20180819, 089D28FBC7D4A1F293787450196A524F, 1.0, 4.0, no_mass_traveller, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 535581770, 20171024, 43D1CD754D24964317899D7AB6B37B2F, 5.0, 4.0, 676kirsteng, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 534633062, 20171020, C491F553A6D81FFCA1875CC6C1A964EF, 5.0, 4.0, BryanL393, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 524467576, 20170914, 557FBC8EFD8FAB3FA49ADDFEC33F46C1, 5.0, 4.0, SDogg1963, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 504993737, 20170723, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 473469266, 20170407, 104836BCD026C3AA12F28CF5DB1E9F2C, 4.0, 4.0, catgirl111, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
Vernaccia di San Gimignano Wine Experience - La Rocca, Museums & Specialty Museums, #lat#, #lng#, 429011510, 20161017, B9E250D6339507D1B0A8857FC7B878BD, 4.0, 4.0, spencel10, /Attraction_Review-g187901-d10425570-Reviews-Vernaccia_di_San_Gimignano_Wine_Experience_La_Rocca-San_Gimignano_Tuscany.html
