location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 621863652, 20181003, 60AE75DDECB67AAFF799BD85D225A318, 5.0, 4.0, Judith R, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 603956940, 20180807, 65BA735602AE27561FCD61879089C4F1, 4.0, 4.0, Loreen K, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 597891827, 20180720, D133630BC202129F01B0AD29AD847DD4, 4.0, 4.0, X5844OJmikek, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 591898906, 20180630, EE696147DE01DFBF61AE1D64183C032D, 4.0, 4.0, 652rolfb, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 430423232, 20161021, 272F80884445EE0CD87348A2C6FD6C0C, 5.0, 4.0, Carol N, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 427585876, 20161013, 58C38596CFDC2E8AEC5CDF861E0F9C64, 3.0, 4.0, peterkX9237QV, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 418929461, 20160915, 94734464E20E344073FFB19622EB126F, 4.0, 4.0, rcooper86, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 409866408, 20160824, DFFD180AF02DA4F6EB2F9E450AD1640C, 4.0, 4.0, Shivrajvadva, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 407423330, 20160819, 86592781043ACBED2558DD24E125D928, 3.0, 4.0, massimodipi, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
Museo di Lucignano, Museums & Specialty Museums, #lat#, #lng#, 392766599, 20160714, A08EFF2BB42852E1FDD6F7A92601924A, 5.0, 4.0, Jansje S, /Attraction_Review-g887269-d3317565-Reviews-Museo_di_Lucignano-Lucignano_Province_of_Arezzo_Tuscany.html
