location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 685056881, 20190628, D1AD069323230BAEFC489AD42A75241F, 5.0, 4.5, Sam N, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 681324877, 20190613, 44E75D95C97F051B7B028C6B7C4E1567, 4.0, 4.5, bgoldmeier, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 681109694, 20190612, 9184556E4E06DD9A2F82B485DADB0205, 5.0, 4.5, sherrytam78, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 681037841, 20190612, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 673944846, 20190514, D943ADC94546EEFCB7C98E7F1A7D5E1B, 5.0, 4.5, megan_shaw333, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 672868845, 20190509, D2872720A9881370F86CF65BEEF811F5, 5.0, 4.5, MSUmindy, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 671217683, 20190503, 0BF3DA559CD150CDF20D2277A0D11EF0, 5.0, 4.5, Wer000, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 671074190, 20190503, 45DB4A41DD990EEE104D25D511182F1B, 5.0, 4.5, traveler19800809, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 663390349, 20190403, 9CDAD077BF050EA7E98DF7951C7D37B7, 4.0, 4.5, Lindum20C, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 663259336, 20190402, 59FD97EFBB779B3D248BCD3687F38F91, 3.0, 4.5, 123susan456, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
