location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 415987756, 20160907, 07132719A03931F8B742C09601E4EEB0, 4.0, 4.5, Pippicalzelunghe79, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 415404964, 20160906, 79240DA82BFF5419FEABB5ACDBD5D373, 5.0, 4.5, GustavoGusta55, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 415124147, 20160905, 95E3D68497F22FEC584A86300EE1BC60, 4.0, 4.5, Franco C, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 413633463, 20160901, 8787C52AFB7C719DA69B0DB9FDD99AE0, 5.0, 4.5, motopopa, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 412757960, 20160830, 61A2C241D96D5682DE3F77949A4A64FD, 5.0, 4.5, fabiopiazz, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 412446369, 20160829, 9E967E383D133F7A925423B48A620806, 5.0, 4.5, maurazacche, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 412311828, 20160829, 280685B3813AF00FCBE555E5A51297FB, 5.0, 4.5, mauramola, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 411997481, 20160828, AD56FCEC01CDDE1B7E783F4E797F0A4E, 5.0, 4.5, garo1972, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 411857789, 20160828, 1B2AAFED9D4A3C10D058D4D6A7AC6D0D, 5.0, 4.5, 836andr_w, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 411544471, 20160827, B6E68C237810FDBBCD8B562B61B05B1E, 4.0, 4.5, AleGiaRoma, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
