location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709140943, 20190912, 39B5E81CB002CE8BF65D74EBFB365B5D, 4.0, 4.5, David H, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690076487, 20190716, 0130A6A0A8EC63E49D130E1A14FDB91C, 4.0, 4.5, stachys, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675456767, 20190521, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 4.5, vessi80, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645917405, 20190115, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607688086, 20180818, 4712390A87B8ABD607DC9C4043B8BB31, 5.0, 4.5, cplietz55, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596643401, 20180716, DD49757A1C95FAE8EA7276A1BDC0D4DB, 4.0, 4.5, Kirsty A, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591426300, 20180628, 1DC3F977357173491D78C6E9F3FD0C13, 4.0, 4.5, minnakajander, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590021745, 20180623, 3C7984821F3E8C7152B83B5586E59606, 4.0, 4.5, I9976DUbrians, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587163152, 20180613, 56A15DF5EEDDC140D9DD315603708540, 4.0, 4.5, Noraatc, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540882727, 20171114, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
