location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397213907, 20160726, 0A5AA7F4011999E673B49346DF51A8F0, 4.0, 4.0, Sheardypants, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396697813, 20160725, 3A29B847FFE49CE94A257519381FB04C, 4.0, 4.0, einarse, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389246066, 20160704, C6A02869A3E765C8DAA8E1DE4359B0D5, 5.0, 4.0, Jaderey, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384811397, 20160622, B2A7A3EAD69220E936073279C8F98704, 3.0, 4.0, JenandNeil365, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365217423, 20160418, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.0, high_low73, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361001160, 20160402, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356884311, 20160319, F875B726217193A6DF63E53A06D64235, 4.0, 4.0, EmiliaB87, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333388463, 20151216, D8B71A4E526D478BF2D1A9EC6CD3FDD2, 5.0, 4.0, Traveljunky911, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328735445, 20151123, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327964933, 20151120, 29CDD384F4EDE96A20BEFEC0688C8174, 5.0, 4.0, Lenka K, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
