location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367209494, 20160425, 0FAE1E259EDE380071303D794D780316, 4.0, 5.0, 365traceyj, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358398912, 20160325, 26B1AE509341DD602EFEFC1C363EA148, 5.0, 5.0, Sallylancaster, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347785506, 20160214, FF5CBD38D19DB431CF574154FA5B519A, 4.0, 5.0, 262gianlucam, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346183646, 20160209, A0C6753861F0EE4C7763990525D23FA6, 5.0, 5.0, Rob Z, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336444249, 20160101, 09C0235DC9229617E335B4290F804CCB, 5.0, 5.0, marlarkey99, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333527286, 20151217, 41E2A87E8AC44A0C3190C8EAEFB6A3F9, 5.0, 5.0, simmotours, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310586602, 20150915, C9ECC0C056F20516C3D778FB5A607664, 5.0, 5.0, 654GregP654, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288194661, 20150712, 87EC8B8D2D8D3D4309A79795415E21C0, 5.0, 5.0, iToffer, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275610821, 20150529, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 5.0, Magellano81, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268672071, 20150428, EDA38E7E5E59742382C9373B7F0EE563, 5.0, 5.0, 69Traveltraveltravel, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
