location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676148438, 20190524, 5CF05150F3541B43CABBCFA3901A8528, 5.0, 5.0, Perkadventures, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675732975, 20190522, 94AF7B943ADFB8B59652D73E70D4DBC3, 4.0, 5.0, Tastebud100, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674830196, 20190518, 4759D532F88CC1CD706114937544D446, 5.0, 5.0, Arizonapopi1, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673739594, 20190513, C1F8A232973AEA5560FA9395ED37B506, 5.0, 5.0, AlanofLondon, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673737864, 20190513, 80084825F2D71D50240C9825B7216DFD, 5.0, 5.0, joannareesby, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673527538, 20190512, 6798AB95FD4258733A9D43833660A4C1, 5.0, 5.0, delpolito2, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673459087, 20190512, C375707DAA051F40562D5305FAB96E76, 5.0, 5.0, JeffC8307, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671596411, 20190505, DD027D1C41306F1731FDD94C74A35822, 5.0, 5.0, 837warrent, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671379646, 20190504, BFB5B36EA90778317C5BA4F777DE8554, 5.0, 5.0, HMN19, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
Duomo di Monreale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670446486, 20190430, CAA5D81454BB1F5AFAD26A3C7C8ABE3F, 5.0, 5.0, 15rouges, /Attraction_Review-g666663-d4470498-Reviews-Duomo_di_Monreale-Monreale_Province_of_Palermo_Sicily.html
