location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710026127, 20190915, C0EA7C603732C10C07E1B2A70260F804, 5.0, 4.5, italseeds, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683499124, 20190622, 555EA0B8F2E09A515110E504132F394B, 5.0, 4.5, Kathleen M, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658825787, 20190316, B739C2C9B23905848B69D070719AAFDC, 5.0, 4.5, stefanexperiences, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586635276, 20180611, 98645BFD0AE444D696C6F4D23FC35F99, 5.0, 4.5, HeavenCrawley, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580301236, 20180514, 71F8BCF61F87A495DA635171D0BD6486, 4.0, 4.5, Oramazda, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576589245, 20180429, A9CD815FCC96ACB98D67F7DBF1D36F90, 4.0, 4.5, HPS-TX, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546323057, 20171209, A6A334C3C00227013AF5027332122BFF, 5.0, 4.5, Stefano G, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532457510, 20171012, 6C8412B78D47CF393298C922C2729ACB, 4.0, 4.5, Alberto V, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529684072, 20171003, 633F64F425709B158F8B0EFE242DB97F, 5.0, 4.5, 358PaulL358, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Santuario di Oropa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528337400, 20170929, BDA4744EEBBE2E49FBECD838DBB1C01F, 5.0, 4.5, Gene R J, /Attraction_Review-g1488961-d2331247-Reviews-Santuario_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
