location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528959847, 20171002, E0F480E6FD9DB5651D3E6AE05A3BB24C, 4.0, 4.5, franco1953Genova, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475328184, 20170413, 5829F6827B8097D933B4E0574BB58CA7, 3.0, 4.5, Sandra260275, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440572177, 20161128, 4E705B6A3FDE0660C74539C1876986AC, 5.0, 4.5, Amasterdam12, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420595783, 20160920, BAEE5D81CFF80D0380C492B35129178B, 5.0, 4.5, 121nadiaf, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414430917, 20160903, 93EEEAFEAF035981EDA68ABABCE9DA60, 5.0, 4.5, sergiocarlos747576, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413517522, 20160901, 0A98349D67A06F5B751D9981C5F41BD6, 5.0, 4.5, Ghima56, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380052124, 20160605, A91F409856B01B85CC59F76009628BE8, 4.0, 4.5, Nadia P, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 344621609, 20160202, 5E3757B05780BE861444F31623E84CCC, 5.0, 4.5, 594micheler, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341890190, 20160122, 4E358324046C4FB88EB7061070369C57, 5.0, 4.5, ildaniele2014, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
Santuario della Madonna del Covolo sul Grappa, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321713998, 20151025, 8BF80AD2FD4937B9BD11EF3F8032391C, 4.0, 4.5, Agnese M, /Attraction_Review-g2358436-d7961608-Reviews-Santuario_della_Madonna_del_Covolo_sul_Grappa-Crespano_del_Grappa_Pieve_del_Grap.html
