location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475211079, 20170413, E4460072700C961E7C528E1EF7D3D64A, 5.0, 4.5, jmhowitt, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429322188, 20161018, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.5, ggmck186338, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383406482, 20160617, DA4A33C2F6E146AF62566568010202F4, 3.0, 4.5, KTGP, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361202676, 20160403, 57FDB19FA8858DDCAA66805E7A674C2F, 5.0, 4.5, joh166, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349092041, 20160219, 2BAD5CBCF67A2ECEECFE76A06BE2C4AC, 5.0, 4.5, David T, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332104344, 20151211, EAF56CE00682F24E893EE8F6665D30DF, 4.0, 4.5, GenoaFabius, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317725118, 20151011, F957357DE4C1DB5380B22D10A394BC98, 5.0, 4.5, RMJM125, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274206367, 20150524, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 135849608, 20120730, CE31FCBBF8DC32DEF2ED98DED263DF67, 3.0, 4.5, BigRuss1213, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130137403, 20120517, 7B2A2B6E5DE81E31F45FB0BD0970C706, 4.0, 4.5, drwmitch, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
